group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,85471542.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87068253.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88514043.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89093792.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90610015.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91733317.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,90984668.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93400023.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93961998.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95698132.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96887677.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96930424.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98628446.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98816048.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100832202.0,ns,900
