group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50455400.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51495665.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50475562.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50325402.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50337564.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50367861.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50436109.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50377999.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50228370.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50412755.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50265369.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50799720.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50669566.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50302879.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50401704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50102604.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50380244.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50076776.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50424697.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50426761.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50498115.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50295014.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50708869.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50452479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50389953.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50435397.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50349467.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50480171.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50323789.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50524303.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50501621.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50657182.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51048936.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50377009.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50469241.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51016114.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50567675.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51275199.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51244512.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50917830.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50565942.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50629561.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50359566.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50573846.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50256483.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50570992.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50573135.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50246133.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50483187.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50271120.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50405972.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50341101.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50461646.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50337985.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50402536.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50734267.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50336181.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50458631.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50524384.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50356580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50319801.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50388729.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50454824.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50390122.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50517431.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50605494.0,ns,24
