group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,39609012.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36242110.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37272369.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42465131.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44367725.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46497160.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47036973.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43409950.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44710594.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47847707.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,60262379.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48520218.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53393736.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56024204.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56819747.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53000674.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58404057.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61855396.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60884938.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61807435.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58774998.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59978229.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64978983.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,65330918.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70807608.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69696233.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68987441.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72629084.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68524087.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69822727.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70374455.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72094208.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73185871.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74302030.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76659752.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82031628.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,85082424.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,90519435.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84428773.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81490259.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82847678.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,83971411.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,89218936.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91868250.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87869311.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,89014034.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90212536.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91470780.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98749799.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97752391.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,94906303.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100285850.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98149566.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100605828.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99142741.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,100872182.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,107575458.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108434284.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104655018.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109376172.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,107997754.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,112755847.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110875815.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,111210579.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113862218.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120133088.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,114603228.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,115377878.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122801271.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,118269968.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,119877666.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125615073.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,122258314.0,ns,200
