group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,63020448.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,63316840.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,63826994.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,64400442.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,65632677.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,67525920.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66112229.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67445190.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68434520.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,71207133.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,73522498.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,73880377.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,73679216.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,74425490.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,77304010.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,78522209.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,77371297.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,79748252.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,78857909.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,81250280.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,82898620.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,84586497.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,85308549.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,86395691.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,86358003.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,88013305.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,90628313.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,89471577.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,92375983.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,91538897.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,93335734.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,94803107.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,94876336.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,97240092.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,97148108.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,96007824.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,100113841.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,99216052.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,100974788.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,100656249.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,105275479.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,104035526.0,ns,700
