group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84271630.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88152486.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85767593.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87280327.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92082729.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92044313.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90955059.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92231012.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92848114.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95588892.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99001844.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97913883.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97734738.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103010129.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104429799.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104074164.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104444751.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105498691.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114853315.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108089733.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109621582.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112173688.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115648415.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113165199.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115640838.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116854838.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118393615.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124430216.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121566706.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121101118.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123035289.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124331370.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132578579.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126840197.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129204936.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135748773.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133241497.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135620719.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135647062.0,ns,300
