group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,87994058.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89247089.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90741088.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91239985.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92307270.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93207245.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94193660.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95289889.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96504378.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97061775.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,109582845.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99671730.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100452252.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101136424.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102078977.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103378965.0,ns,500
