group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50311642.0,ns,16
bench_trivial_query,diesel,10000,,,52259865.0,ns,16
bench_trivial_query,diesel,10000,,,50176098.0,ns,16
bench_trivial_query,diesel,10000,,,57392065.0,ns,16
bench_trivial_query,diesel,10000,,,51342183.0,ns,16
bench_trivial_query,diesel,10000,,,50282977.0,ns,16
bench_trivial_query,diesel,10000,,,60519330.0,ns,16
bench_trivial_query,diesel,10000,,,57249628.0,ns,16
bench_trivial_query,diesel,10000,,,50196307.0,ns,16
bench_trivial_query,diesel,10000,,,53068677.0,ns,16
bench_trivial_query,diesel,10000,,,50347270.0,ns,16
bench_trivial_query,diesel,10000,,,53333994.0,ns,16
bench_trivial_query,diesel,10000,,,50262282.0,ns,16
bench_trivial_query,diesel,10000,,,56664974.0,ns,16
bench_trivial_query,diesel,10000,,,60024456.0,ns,16
bench_trivial_query,diesel,10000,,,50401983.0,ns,16
bench_trivial_query,diesel,10000,,,49861221.0,ns,16
bench_trivial_query,diesel,10000,,,57590448.0,ns,16
bench_trivial_query,diesel,10000,,,50395862.0,ns,16
bench_trivial_query,diesel,10000,,,50250950.0,ns,16
bench_trivial_query,diesel,10000,,,57123432.0,ns,16
bench_trivial_query,diesel,10000,,,50215873.0,ns,16
bench_trivial_query,diesel,10000,,,50213451.0,ns,16
bench_trivial_query,diesel,10000,,,50122840.0,ns,16
bench_trivial_query,diesel,10000,,,54857529.0,ns,16
bench_trivial_query,diesel,10000,,,50406221.0,ns,16
bench_trivial_query,diesel,10000,,,50317064.0,ns,16
bench_trivial_query,diesel,10000,,,50467867.0,ns,16
bench_trivial_query,diesel,10000,,,60627897.0,ns,16
bench_trivial_query,diesel,10000,,,52123458.0,ns,16
bench_trivial_query,diesel,10000,,,49859160.0,ns,16
bench_trivial_query,diesel,10000,,,50064271.0,ns,16
bench_trivial_query,diesel,10000,,,50456606.0,ns,16
bench_trivial_query,diesel,10000,,,57245004.0,ns,16
bench_trivial_query,diesel,10000,,,50296914.0,ns,16
bench_trivial_query,diesel,10000,,,50397206.0,ns,16
bench_trivial_query,diesel,10000,,,61470752.0,ns,16
bench_trivial_query,diesel,10000,,,61144868.0,ns,16
bench_trivial_query,diesel,10000,,,50128184.0,ns,16
bench_trivial_query,diesel,10000,,,61094942.0,ns,16
bench_trivial_query,diesel,10000,,,50127609.0,ns,16
bench_trivial_query,diesel,10000,,,50492655.0,ns,16
bench_trivial_query,diesel,10000,,,50534333.0,ns,16
bench_trivial_query,diesel,10000,,,50204273.0,ns,16
bench_trivial_query,diesel,10000,,,50606274.0,ns,16
bench_trivial_query,diesel,10000,,,53886385.0,ns,16
bench_trivial_query,diesel,10000,,,65219056.0,ns,16
bench_trivial_query,diesel,10000,,,57158408.0,ns,16
bench_trivial_query,diesel,10000,,,60416962.0,ns,16
bench_trivial_query,diesel,10000,,,57220295.0,ns,16
bench_trivial_query,diesel,10000,,,62451470.0,ns,16
bench_trivial_query,diesel,10000,,,56729177.0,ns,16
bench_trivial_query,diesel,10000,,,55346004.0,ns,16
bench_trivial_query,diesel,10000,,,50366868.0,ns,16
