group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,58570041.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,60417753.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,61175912.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61303963.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62991609.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64078352.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,65659162.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,67230982.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67793432.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,69694999.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69658647.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,72072011.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72430245.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73949771.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74045018.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,75386242.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,75438421.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,78452178.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,79097677.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79805054.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,81365708.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,83703479.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83284282.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,84935708.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85857437.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,87288327.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89202913.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,89922773.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,90961714.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,92390347.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92561956.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,93970849.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94865539.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95122709.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,96983546.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,98406308.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,99291313.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,100533628.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,101872737.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,104215992.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,109613123.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,107896194.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,106675388.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,107130641.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108925506.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109544312.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,109836203.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,112764816.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,113404548.0,ns,800
