group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55380767.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53128656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57007011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54616528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56814712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56081965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52610501.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52469266.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56775765.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58509616.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52571228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52720077.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52713325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53565836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55173118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56146449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56443777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54710676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52379337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53122724.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56888893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52762627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58344728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53410835.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52775481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55917809.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55394581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53689648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53209967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56199587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53029068.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56294410.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58390273.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52620670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52661046.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52534849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56063858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56482395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55412413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52668730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52566668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53221929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55763083.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55230640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53239864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56707901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55674868.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56287840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54685294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53156977.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56569648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57507681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53063662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55105632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57106480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54621005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52623285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56608829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57338375.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54433725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52616711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52638773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56541455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52667557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52479213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62237004.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53190139.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56012131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52591835.0,ns,15
