group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60208443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59283393.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60360818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59199620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60097525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59043505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60466104.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59411273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60649908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58995473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60405316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59676277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59816020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60754494.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60840104.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59409960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60637505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59361900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60176634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58934882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60628448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59257355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61078920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59449373.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60985385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59532850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60286359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59582122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61319558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59669420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60767121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59339449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60595085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60375828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60928770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59274027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60660580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59680666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60747801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59356911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60798556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59830156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60337934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59124553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60197743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60283317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60989478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59936359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60503393.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59291453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59172943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59617991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60244348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59468101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60805880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59810130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60397243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59537602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60123379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59305346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58756272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59660613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61027850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59553051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60165356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59897152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60751239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59468647.0,ns,4
