group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,118623549.0,ns,144
bench_trivial_query,sea-orm,1000,,,114719488.0,ns,146
bench_trivial_query,sea-orm,1000,,,120466450.0,ns,148
bench_trivial_query,sea-orm,1000,,,118176871.0,ns,150
bench_trivial_query,sea-orm,1000,,,124627688.0,ns,152
bench_trivial_query,sea-orm,1000,,,126588587.0,ns,154
bench_trivial_query,sea-orm,1000,,,123660045.0,ns,156
bench_trivial_query,sea-orm,1000,,,131259808.0,ns,158
bench_trivial_query,sea-orm,1000,,,130874179.0,ns,160
bench_trivial_query,sea-orm,1000,,,130570105.0,ns,162
bench_trivial_query,sea-orm,1000,,,131278173.0,ns,164
bench_trivial_query,sea-orm,1000,,,134904358.0,ns,166
bench_trivial_query,sea-orm,1000,,,135624574.0,ns,168
bench_trivial_query,sea-orm,1000,,,142769725.0,ns,170
bench_trivial_query,sea-orm,1000,,,136537085.0,ns,172
bench_trivial_query,sea-orm,1000,,,138761960.0,ns,174
bench_trivial_query,sea-orm,1000,,,141313504.0,ns,176
bench_trivial_query,sea-orm,1000,,,142092004.0,ns,178
bench_trivial_query,sea-orm,1000,,,148092509.0,ns,180
bench_trivial_query,sea-orm,1000,,,150133988.0,ns,182
bench_trivial_query,sea-orm,1000,,,148466932.0,ns,184
bench_trivial_query,sea-orm,1000,,,156271323.0,ns,186
bench_trivial_query,sea-orm,1000,,,149334367.0,ns,188
bench_trivial_query,sea-orm,1000,,,156030827.0,ns,190
bench_trivial_query,sea-orm,1000,,,160755102.0,ns,192
bench_trivial_query,sea-orm,1000,,,151761739.0,ns,194
bench_trivial_query,sea-orm,1000,,,158182133.0,ns,196
bench_trivial_query,sea-orm,1000,,,159295561.0,ns,198
bench_trivial_query,sea-orm,1000,,,166504159.0,ns,200
