group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,132192567.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,134095508.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,125644286.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,141184951.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,136006309.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,142806775.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,141118938.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138339895.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,139989997.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,134367124.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,138118355.0,ns,300
