group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,29877804.0,ns,528
bench_trivial_query,postgres_by_id,10,,,35172610.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31929040.0,ns,560
bench_trivial_query,postgres_by_id,10,,,32972456.0,ns,576
bench_trivial_query,postgres_by_id,10,,,43819807.0,ns,592
bench_trivial_query,postgres_by_id,10,,,34002967.0,ns,608
bench_trivial_query,postgres_by_id,10,,,37684282.0,ns,624
bench_trivial_query,postgres_by_id,10,,,36254006.0,ns,640
bench_trivial_query,postgres_by_id,10,,,36980418.0,ns,656
bench_trivial_query,postgres_by_id,10,,,38773268.0,ns,672
bench_trivial_query,postgres_by_id,10,,,47906401.0,ns,688
bench_trivial_query,postgres_by_id,10,,,51316510.0,ns,704
bench_trivial_query,postgres_by_id,10,,,41543110.0,ns,720
bench_trivial_query,postgres_by_id,10,,,43065103.0,ns,736
bench_trivial_query,postgres_by_id,10,,,42674904.0,ns,752
bench_trivial_query,postgres_by_id,10,,,44200001.0,ns,768
bench_trivial_query,postgres_by_id,10,,,57934796.0,ns,784
bench_trivial_query,postgres_by_id,10,,,45985508.0,ns,800
bench_trivial_query,postgres_by_id,10,,,46611684.0,ns,816
bench_trivial_query,postgres_by_id,10,,,61399891.0,ns,832
bench_trivial_query,postgres_by_id,10,,,57241516.0,ns,848
bench_trivial_query,postgres_by_id,10,,,49493072.0,ns,864
bench_trivial_query,postgres_by_id,10,,,60531000.0,ns,880
bench_trivial_query,postgres_by_id,10,,,50222650.0,ns,896
bench_trivial_query,postgres_by_id,10,,,67211625.0,ns,912
bench_trivial_query,postgres_by_id,10,,,53427076.0,ns,928
bench_trivial_query,postgres_by_id,10,,,54212819.0,ns,944
bench_trivial_query,postgres_by_id,10,,,68160025.0,ns,960
bench_trivial_query,postgres_by_id,10,,,56624690.0,ns,976
bench_trivial_query,postgres_by_id,10,,,56907821.0,ns,992
bench_trivial_query,postgres_by_id,10,,,57715312.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,67502282.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,59307903.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,78325457.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,65785712.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,70352793.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,63498748.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,65547365.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,76711730.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,67195214.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,66304074.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,67758500.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,75809233.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,72050713.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,70513995.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,72305463.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,73371721.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,75104101.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,74778359.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,97638609.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,98276394.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,77478981.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,85189737.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,92039636.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,98278446.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,80990833.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,100011662.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,83818952.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,101411511.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,85510874.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,110112137.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,86237489.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,88887864.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,113509706.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,89460788.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,90870047.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,117385839.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,91592035.0,ns,1600
