group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64650262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69579130.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57559018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64545972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61506631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63178494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61227363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57230815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57575780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68604461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66949133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66365853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67995269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67289039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57606079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66098434.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57163069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61277203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57266813.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66563992.0,ns,7
