group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,47727961.0,ns,10800
bench_medium_complex_query,rusqlite_by_id,10,,,48979223.0,ns,11025
bench_medium_complex_query,rusqlite_by_id,10,,,50135126.0,ns,11250
bench_medium_complex_query,rusqlite_by_id,10,,,50989771.0,ns,11475
bench_medium_complex_query,rusqlite_by_id,10,,,51488118.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,52882539.0,ns,11925
bench_medium_complex_query,rusqlite_by_id,10,,,53773092.0,ns,12150
bench_medium_complex_query,rusqlite_by_id,10,,,55330880.0,ns,12375
bench_medium_complex_query,rusqlite_by_id,10,,,56553116.0,ns,12600
bench_medium_complex_query,rusqlite_by_id,10,,,57120623.0,ns,12825
bench_medium_complex_query,rusqlite_by_id,10,,,59349191.0,ns,13050
bench_medium_complex_query,rusqlite_by_id,10,,,59635198.0,ns,13275
bench_medium_complex_query,rusqlite_by_id,10,,,59848739.0,ns,13500
bench_medium_complex_query,rusqlite_by_id,10,,,60942315.0,ns,13725
bench_medium_complex_query,rusqlite_by_id,10,,,61962903.0,ns,13950
bench_medium_complex_query,rusqlite_by_id,10,,,63613834.0,ns,14175
bench_medium_complex_query,rusqlite_by_id,10,,,64124775.0,ns,14400
bench_medium_complex_query,rusqlite_by_id,10,,,64562879.0,ns,14625
bench_medium_complex_query,rusqlite_by_id,10,,,65652556.0,ns,14850
bench_medium_complex_query,rusqlite_by_id,10,,,66485201.0,ns,15075
bench_medium_complex_query,rusqlite_by_id,10,,,68159187.0,ns,15300
bench_medium_complex_query,rusqlite_by_id,10,,,68933181.0,ns,15525
bench_medium_complex_query,rusqlite_by_id,10,,,69770595.0,ns,15750
bench_medium_complex_query,rusqlite_by_id,10,,,71249424.0,ns,15975
bench_medium_complex_query,rusqlite_by_id,10,,,72142492.0,ns,16200
bench_medium_complex_query,rusqlite_by_id,10,,,74946973.0,ns,16425
bench_medium_complex_query,rusqlite_by_id,10,,,74312952.0,ns,16650
bench_medium_complex_query,rusqlite_by_id,10,,,75578269.0,ns,16875
bench_medium_complex_query,rusqlite_by_id,10,,,76143772.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,75846614.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,77761351.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,79697360.0,ns,17775
bench_medium_complex_query,rusqlite_by_id,10,,,81108932.0,ns,18000
bench_medium_complex_query,rusqlite_by_id,10,,,81293249.0,ns,18225
bench_medium_complex_query,rusqlite_by_id,10,,,82117067.0,ns,18450
bench_medium_complex_query,rusqlite_by_id,10,,,82591881.0,ns,18675
bench_medium_complex_query,rusqlite_by_id,10,,,83439125.0,ns,18900
bench_medium_complex_query,rusqlite_by_id,10,,,85278902.0,ns,19125
bench_medium_complex_query,rusqlite_by_id,10,,,87568120.0,ns,19350
bench_medium_complex_query,rusqlite_by_id,10,,,87469776.0,ns,19575
bench_medium_complex_query,rusqlite_by_id,10,,,88677358.0,ns,19800
bench_medium_complex_query,rusqlite_by_id,10,,,90503468.0,ns,20025
bench_medium_complex_query,rusqlite_by_id,10,,,92010372.0,ns,20250
bench_medium_complex_query,rusqlite_by_id,10,,,91893513.0,ns,20475
bench_medium_complex_query,rusqlite_by_id,10,,,91957933.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,92649569.0,ns,20925
bench_medium_complex_query,rusqlite_by_id,10,,,95112864.0,ns,21150
bench_medium_complex_query,rusqlite_by_id,10,,,94957742.0,ns,21375
bench_medium_complex_query,rusqlite_by_id,10,,,96481007.0,ns,21600
bench_medium_complex_query,rusqlite_by_id,10,,,97095989.0,ns,21825
bench_medium_complex_query,rusqlite_by_id,10,,,97963322.0,ns,22050
bench_medium_complex_query,rusqlite_by_id,10,,,99015645.0,ns,22275
bench_medium_complex_query,rusqlite_by_id,10,,,100517287.0,ns,22500
