group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,39602023.0,ns,43
bench_trivial_query,sea-orm,1000,,,49573973.0,ns,44
bench_trivial_query,sea-orm,1000,,,41541326.0,ns,45
bench_trivial_query,sea-orm,1000,,,50590725.0,ns,46
bench_trivial_query,sea-orm,1000,,,52145271.0,ns,47
bench_trivial_query,sea-orm,1000,,,44326806.0,ns,48
bench_trivial_query,sea-orm,1000,,,56510964.0,ns,49
bench_trivial_query,sea-orm,1000,,,46245811.0,ns,50
bench_trivial_query,sea-orm,1000,,,58336907.0,ns,51
bench_trivial_query,sea-orm,1000,,,51518883.0,ns,52
bench_trivial_query,sea-orm,1000,,,61042425.0,ns,53
bench_trivial_query,sea-orm,1000,,,51080695.0,ns,54
bench_trivial_query,sea-orm,1000,,,64073364.0,ns,55
bench_trivial_query,sea-orm,1000,,,51918237.0,ns,56
bench_trivial_query,sea-orm,1000,,,66367235.0,ns,57
bench_trivial_query,sea-orm,1000,,,62784301.0,ns,58
bench_trivial_query,sea-orm,1000,,,70082418.0,ns,59
bench_trivial_query,sea-orm,1000,,,69697858.0,ns,60
bench_trivial_query,sea-orm,1000,,,57365688.0,ns,61
bench_trivial_query,sea-orm,1000,,,57654243.0,ns,62
bench_trivial_query,sea-orm,1000,,,73741349.0,ns,63
bench_trivial_query,sea-orm,1000,,,60744631.0,ns,64
bench_trivial_query,sea-orm,1000,,,60245430.0,ns,65
bench_trivial_query,sea-orm,1000,,,73627178.0,ns,66
bench_trivial_query,sea-orm,1000,,,62235267.0,ns,67
bench_trivial_query,sea-orm,1000,,,63058350.0,ns,68
bench_trivial_query,sea-orm,1000,,,80579911.0,ns,69
bench_trivial_query,sea-orm,1000,,,67511126.0,ns,70
bench_trivial_query,sea-orm,1000,,,82434686.0,ns,71
bench_trivial_query,sea-orm,1000,,,71770111.0,ns,72
bench_trivial_query,sea-orm,1000,,,79681235.0,ns,73
bench_trivial_query,sea-orm,1000,,,68177880.0,ns,74
bench_trivial_query,sea-orm,1000,,,79666592.0,ns,75
bench_trivial_query,sea-orm,1000,,,69602301.0,ns,76
bench_trivial_query,sea-orm,1000,,,82941570.0,ns,77
bench_trivial_query,sea-orm,1000,,,89860199.0,ns,78
bench_trivial_query,sea-orm,1000,,,72780432.0,ns,79
bench_trivial_query,sea-orm,1000,,,92408085.0,ns,80
bench_trivial_query,sea-orm,1000,,,85776759.0,ns,81
bench_trivial_query,sea-orm,1000,,,76212285.0,ns,82
bench_trivial_query,sea-orm,1000,,,96565741.0,ns,83
bench_trivial_query,sea-orm,1000,,,97758174.0,ns,84
bench_trivial_query,sea-orm,1000,,,83822712.0,ns,85
bench_trivial_query,sea-orm,1000,,,99129216.0,ns,86
bench_trivial_query,sea-orm,1000,,,96003682.0,ns,87
bench_trivial_query,sea-orm,1000,,,82345209.0,ns,88
bench_trivial_query,sea-orm,1000,,,103465476.0,ns,89
bench_trivial_query,sea-orm,1000,,,107225759.0,ns,90
bench_trivial_query,sea-orm,1000,,,108102781.0,ns,91
bench_trivial_query,sea-orm,1000,,,108313035.0,ns,92
bench_trivial_query,sea-orm,1000,,,86789048.0,ns,93
bench_trivial_query,sea-orm,1000,,,109483044.0,ns,94
bench_trivial_query,sea-orm,1000,,,88157397.0,ns,95
bench_trivial_query,sea-orm,1000,,,110296039.0,ns,96
bench_trivial_query,sea-orm,1000,,,91801583.0,ns,97
bench_trivial_query,sea-orm,1000,,,114678112.0,ns,98
bench_trivial_query,sea-orm,1000,,,117590598.0,ns,99
bench_trivial_query,sea-orm,1000,,,116770971.0,ns,100
