group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,47254127.0,ns,432
bench_medium_complex_query,wtx,100,,,49129774.0,ns,441
bench_medium_complex_query,wtx,100,,,52668858.0,ns,450
bench_medium_complex_query,wtx,100,,,51159318.0,ns,459
bench_medium_complex_query,wtx,100,,,50163209.0,ns,468
bench_medium_complex_query,wtx,100,,,57102499.0,ns,477
bench_medium_complex_query,wtx,100,,,55300535.0,ns,486
bench_medium_complex_query,wtx,100,,,55944721.0,ns,495
bench_medium_complex_query,wtx,100,,,54082206.0,ns,504
bench_medium_complex_query,wtx,100,,,63018125.0,ns,513
bench_medium_complex_query,wtx,100,,,57979270.0,ns,522
bench_medium_complex_query,wtx,100,,,57383818.0,ns,531
bench_medium_complex_query,wtx,100,,,61008698.0,ns,540
bench_medium_complex_query,wtx,100,,,61095518.0,ns,549
bench_medium_complex_query,wtx,100,,,62267607.0,ns,558
bench_medium_complex_query,wtx,100,,,63907477.0,ns,567
bench_medium_complex_query,wtx,100,,,63853174.0,ns,576
bench_medium_complex_query,wtx,100,,,64130263.0,ns,585
bench_medium_complex_query,wtx,100,,,64612775.0,ns,594
bench_medium_complex_query,wtx,100,,,71556609.0,ns,603
bench_medium_complex_query,wtx,100,,,71029441.0,ns,612
bench_medium_complex_query,wtx,100,,,69273792.0,ns,621
bench_medium_complex_query,wtx,100,,,70039207.0,ns,630
bench_medium_complex_query,wtx,100,,,71340991.0,ns,639
bench_medium_complex_query,wtx,100,,,72183607.0,ns,648
bench_medium_complex_query,wtx,100,,,73871965.0,ns,657
bench_medium_complex_query,wtx,100,,,71884731.0,ns,666
bench_medium_complex_query,wtx,100,,,76289553.0,ns,675
bench_medium_complex_query,wtx,100,,,76227859.0,ns,684
bench_medium_complex_query,wtx,100,,,73911790.0,ns,693
bench_medium_complex_query,wtx,100,,,77358909.0,ns,702
bench_medium_complex_query,wtx,100,,,81059763.0,ns,711
bench_medium_complex_query,wtx,100,,,81066551.0,ns,720
bench_medium_complex_query,wtx,100,,,81891299.0,ns,729
bench_medium_complex_query,wtx,100,,,88840770.0,ns,738
bench_medium_complex_query,wtx,100,,,80495825.0,ns,747
bench_medium_complex_query,wtx,100,,,86009757.0,ns,756
bench_medium_complex_query,wtx,100,,,82520880.0,ns,765
bench_medium_complex_query,wtx,100,,,91392524.0,ns,774
bench_medium_complex_query,wtx,100,,,84715433.0,ns,783
bench_medium_complex_query,wtx,100,,,87579834.0,ns,792
bench_medium_complex_query,wtx,100,,,88264678.0,ns,801
bench_medium_complex_query,wtx,100,,,90398573.0,ns,810
bench_medium_complex_query,wtx,100,,,95887181.0,ns,819
bench_medium_complex_query,wtx,100,,,96991966.0,ns,828
bench_medium_complex_query,wtx,100,,,97373403.0,ns,837
bench_medium_complex_query,wtx,100,,,89977560.0,ns,846
bench_medium_complex_query,wtx,100,,,94964557.0,ns,855
bench_medium_complex_query,wtx,100,,,93452153.0,ns,864
bench_medium_complex_query,wtx,100,,,101888373.0,ns,873
bench_medium_complex_query,wtx,100,,,106679074.0,ns,882
bench_medium_complex_query,wtx,100,,,107453957.0,ns,891
bench_medium_complex_query,wtx,100,,,102751772.0,ns,900
