group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70992209.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78978176.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73959159.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79376042.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70410381.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72328196.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74401224.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81440799.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71137512.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73250412.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76333766.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81657038.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89345424.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92429607.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76818687.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86420285.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84960909.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82934721.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83881446.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87003057.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88056385.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85650243.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84662706.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95803830.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95148963.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91732356.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89566806.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89446413.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105325284.0,ns,1800
