group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,51776524.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,53606850.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,56130425.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,54895898.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,56291514.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,56706247.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57674915.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,59092058.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,60061682.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,61168616.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,63555871.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,65615846.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,64069511.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,65749735.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,67008110.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,69630755.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,68305947.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,69498274.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,72190983.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,71804477.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,74592841.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,76528234.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73612901.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,77133314.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,77239759.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,78631815.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,78177998.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,80472061.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,81390866.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,82324812.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,82669774.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,84427109.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,86690480.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,86784886.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,87724017.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,88585665.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,90056453.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,93486592.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,93831421.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,93707261.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,94571668.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,96182348.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,96393860.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,96996902.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,98310849.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,99906302.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,100624990.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,102312931.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,102296922.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,105156608.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,104733295.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,106150641.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,106921318.0,ns,1000
