group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,81081215.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,81741994.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,93754792.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,97359305.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,88517973.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,94156419.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,88577362.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,88833489.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90859660.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,91629649.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,92965697.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,105261149.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,104622759.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,119644122.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,96846428.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,98116125.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,99176551.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,111701819.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103457682.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,121358191.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105296354.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,118630486.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,113648678.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,113098408.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,127325084.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,115210053.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,131173768.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,142136709.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,113899465.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,114942754.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,116259747.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,117275576.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,119509052.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,124926642.0,ns,300
