group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,148446524.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,145053052.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,141892966.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,144614636.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,145634795.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147157883.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,149380834.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,158261527.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,160722722.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154754153.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,164576029.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,166848523.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161199850.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162452955.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,165394615.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,172916015.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168454346.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,178705936.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,180641461.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,183182265.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,184781084.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,186237867.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,182266990.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,183304292.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,185719271.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,187390424.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,188771627.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,190881017.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,192486648.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,195114223.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,197003783.0,ns,100
