group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,91960320.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,94014512.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,93775403.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,97320956.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,100946845.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,107690138.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,109473955.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,102534464.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,102747295.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,110928684.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,112879341.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,115109365.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,109289344.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,114515500.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,115429610.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,111860532.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,113186219.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,114055217.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,116568778.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,117021962.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,122163816.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,121335267.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,121237959.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,122628144.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,123698193.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,123822733.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,125676844.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,130489543.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,129404484.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,132746986.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,132585184.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,134696622.0,ns,300
