group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,45037777.0,ns,396
bench_medium_complex_query,diesel,10,,,37105096.0,ns,407
bench_medium_complex_query,diesel,10,,,39687343.0,ns,418
bench_medium_complex_query,diesel,10,,,47739426.0,ns,429
bench_medium_complex_query,diesel,10,,,40243785.0,ns,440
bench_medium_complex_query,diesel,10,,,53861043.0,ns,451
bench_medium_complex_query,diesel,10,,,42679204.0,ns,462
bench_medium_complex_query,diesel,10,,,48976974.0,ns,473
bench_medium_complex_query,diesel,10,,,44656400.0,ns,484
bench_medium_complex_query,diesel,10,,,45808960.0,ns,495
bench_medium_complex_query,diesel,10,,,59673449.0,ns,506
bench_medium_complex_query,diesel,10,,,47576061.0,ns,517
bench_medium_complex_query,diesel,10,,,48859653.0,ns,528
bench_medium_complex_query,diesel,10,,,60818857.0,ns,539
bench_medium_complex_query,diesel,10,,,66019833.0,ns,550
bench_medium_complex_query,diesel,10,,,67433528.0,ns,561
bench_medium_complex_query,diesel,10,,,52576071.0,ns,572
bench_medium_complex_query,diesel,10,,,57833789.0,ns,583
bench_medium_complex_query,diesel,10,,,71682691.0,ns,594
bench_medium_complex_query,diesel,10,,,55411795.0,ns,605
bench_medium_complex_query,diesel,10,,,56219280.0,ns,616
bench_medium_complex_query,diesel,10,,,58286343.0,ns,627
bench_medium_complex_query,diesel,10,,,58784441.0,ns,638
bench_medium_complex_query,diesel,10,,,59029909.0,ns,649
bench_medium_complex_query,diesel,10,,,77426870.0,ns,660
bench_medium_complex_query,diesel,10,,,61254996.0,ns,671
bench_medium_complex_query,diesel,10,,,66670010.0,ns,682
bench_medium_complex_query,diesel,10,,,80138350.0,ns,693
bench_medium_complex_query,diesel,10,,,64689487.0,ns,704
bench_medium_complex_query,diesel,10,,,81321145.0,ns,715
bench_medium_complex_query,diesel,10,,,87461529.0,ns,726
bench_medium_complex_query,diesel,10,,,68303747.0,ns,737
bench_medium_complex_query,diesel,10,,,68602353.0,ns,748
bench_medium_complex_query,diesel,10,,,77854774.0,ns,759
bench_medium_complex_query,diesel,10,,,70332254.0,ns,770
bench_medium_complex_query,diesel,10,,,74898991.0,ns,781
bench_medium_complex_query,diesel,10,,,94435179.0,ns,792
bench_medium_complex_query,diesel,10,,,96578943.0,ns,803
bench_medium_complex_query,diesel,10,,,82098918.0,ns,814
bench_medium_complex_query,diesel,10,,,76641409.0,ns,825
bench_medium_complex_query,diesel,10,,,101036740.0,ns,836
bench_medium_complex_query,diesel,10,,,77904257.0,ns,847
bench_medium_complex_query,diesel,10,,,85779288.0,ns,858
bench_medium_complex_query,diesel,10,,,81965095.0,ns,869
bench_medium_complex_query,diesel,10,,,80439829.0,ns,880
bench_medium_complex_query,diesel,10,,,86264612.0,ns,891
bench_medium_complex_query,diesel,10,,,108043941.0,ns,902
bench_medium_complex_query,diesel,10,,,83933003.0,ns,913
bench_medium_complex_query,diesel,10,,,104767621.0,ns,924
bench_medium_complex_query,diesel,10,,,86550511.0,ns,935
bench_medium_complex_query,diesel,10,,,102510979.0,ns,946
bench_medium_complex_query,diesel,10,,,88312733.0,ns,957
bench_medium_complex_query,diesel,10,,,95035475.0,ns,968
bench_medium_complex_query,diesel,10,,,100579651.0,ns,979
bench_medium_complex_query,diesel,10,,,90866140.0,ns,990
bench_medium_complex_query,diesel,10,,,91291958.0,ns,1001
bench_medium_complex_query,diesel,10,,,110939614.0,ns,1012
bench_medium_complex_query,diesel,10,,,95800771.0,ns,1023
bench_medium_complex_query,diesel,10,,,116768826.0,ns,1034
bench_medium_complex_query,diesel,10,,,106425217.0,ns,1045
bench_medium_complex_query,diesel,10,,,107960529.0,ns,1056
bench_medium_complex_query,diesel,10,,,106173367.0,ns,1067
bench_medium_complex_query,diesel,10,,,99561942.0,ns,1078
bench_medium_complex_query,diesel,10,,,98841014.0,ns,1089
bench_medium_complex_query,diesel,10,,,124822595.0,ns,1100
