group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,65117046.0,ns,310
bench_medium_complex_query,diesel,1000,,,66061552.0,ns,315
bench_medium_complex_query,diesel,1000,,,73417753.0,ns,320
bench_medium_complex_query,diesel,1000,,,67844779.0,ns,325
bench_medium_complex_query,diesel,1000,,,68803863.0,ns,330
bench_medium_complex_query,diesel,1000,,,70144796.0,ns,335
bench_medium_complex_query,diesel,1000,,,70925798.0,ns,340
bench_medium_complex_query,diesel,1000,,,72350558.0,ns,345
bench_medium_complex_query,diesel,1000,,,73294803.0,ns,350
bench_medium_complex_query,diesel,1000,,,74241204.0,ns,355
bench_medium_complex_query,diesel,1000,,,74683036.0,ns,360
bench_medium_complex_query,diesel,1000,,,76048916.0,ns,365
bench_medium_complex_query,diesel,1000,,,76673707.0,ns,370
bench_medium_complex_query,diesel,1000,,,78176192.0,ns,375
bench_medium_complex_query,diesel,1000,,,79116511.0,ns,380
bench_medium_complex_query,diesel,1000,,,80773372.0,ns,385
bench_medium_complex_query,diesel,1000,,,81353270.0,ns,390
bench_medium_complex_query,diesel,1000,,,82476309.0,ns,395
bench_medium_complex_query,diesel,1000,,,83298948.0,ns,400
bench_medium_complex_query,diesel,1000,,,84908402.0,ns,405
bench_medium_complex_query,diesel,1000,,,86944357.0,ns,410
bench_medium_complex_query,diesel,1000,,,86291754.0,ns,415
bench_medium_complex_query,diesel,1000,,,87524828.0,ns,420
bench_medium_complex_query,diesel,1000,,,88392079.0,ns,425
bench_medium_complex_query,diesel,1000,,,89525708.0,ns,430
bench_medium_complex_query,diesel,1000,,,90518144.0,ns,435
bench_medium_complex_query,diesel,1000,,,91555943.0,ns,440
bench_medium_complex_query,diesel,1000,,,92973189.0,ns,445
bench_medium_complex_query,diesel,1000,,,93950727.0,ns,450
bench_medium_complex_query,diesel,1000,,,94899952.0,ns,455
bench_medium_complex_query,diesel,1000,,,96671697.0,ns,460
bench_medium_complex_query,diesel,1000,,,97469421.0,ns,465
bench_medium_complex_query,diesel,1000,,,98189269.0,ns,470
bench_medium_complex_query,diesel,1000,,,99064658.0,ns,475
bench_medium_complex_query,diesel,1000,,,100483656.0,ns,480
bench_medium_complex_query,diesel,1000,,,101683057.0,ns,485
bench_medium_complex_query,diesel,1000,,,102172087.0,ns,490
bench_medium_complex_query,diesel,1000,,,113260727.0,ns,495
bench_medium_complex_query,diesel,1000,,,104221888.0,ns,500
