group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,59121712.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61344839.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,63485580.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63255607.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63550051.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64414384.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,68186414.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68734457.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67964690.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69382994.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71996568.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,74490098.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73553044.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76104409.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77106779.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77610429.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78132318.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79443586.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80097033.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81040847.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83947862.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,86096759.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84884888.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85589340.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87598261.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87719578.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87818790.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89445737.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,96827999.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,97495930.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91205713.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,97253524.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95355085.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95535756.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100466939.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99466140.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103601801.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,104485102.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105999090.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,107177348.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104184805.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105278156.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,112664856.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109047410.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108881421.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111605577.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,118801113.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112578353.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116937444.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116167340.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,120259873.0,ns,500
