group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,80832250.0,ns,3145
bench_trivial_query,diesel_async,1,,,82334956.0,ns,3182
bench_trivial_query,diesel_async,1,,,84680550.0,ns,3219
bench_trivial_query,diesel_async,1,,,90197782.0,ns,3256
bench_trivial_query,diesel_async,1,,,89134467.0,ns,3293
bench_trivial_query,diesel_async,1,,,92865265.0,ns,3330
bench_trivial_query,diesel_async,1,,,94770885.0,ns,3367
bench_trivial_query,diesel_async,1,,,97886995.0,ns,3404
bench_trivial_query,diesel_async,1,,,89601710.0,ns,3441
bench_trivial_query,diesel_async,1,,,89834915.0,ns,3478
bench_trivial_query,diesel_async,1,,,91279072.0,ns,3515
bench_trivial_query,diesel_async,1,,,95072474.0,ns,3552
bench_trivial_query,diesel_async,1,,,102775961.0,ns,3589
bench_trivial_query,diesel_async,1,,,93908186.0,ns,3626
bench_trivial_query,diesel_async,1,,,91012756.0,ns,3663
bench_trivial_query,diesel_async,1,,,106324383.0,ns,3700
