group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,55963281.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60988532.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59264427.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58374338.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60027249.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62600195.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62573024.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64534086.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66162071.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65179106.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65984570.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70555384.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68238194.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,74732529.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,74108406.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70398172.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72336452.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73517168.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75886497.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76170701.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,82837101.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,82278271.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,85053804.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81226206.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80573967.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82551416.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,89722806.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84484047.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,91686499.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,92071122.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90406716.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88827087.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89947809.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,94226220.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93857188.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,96038200.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92687351.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93060566.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96516294.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,102116284.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,133548235.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98759749.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98244880.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,106090832.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,103445986.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101953021.0,ns,1300
