group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,76425358.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,77255153.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,81908243.0,ns,2580
bench_trivial_query,diesel_async_boxed,10,,,81561654.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,95059995.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,88061776.0,ns,2670
bench_trivial_query,diesel_async_boxed,10,,,83749685.0,ns,2700
bench_trivial_query,diesel_async_boxed,10,,,80236250.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,99517809.0,ns,2760
bench_trivial_query,diesel_async_boxed,10,,,93259420.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,87982615.0,ns,2820
bench_trivial_query,diesel_async_boxed,10,,,91072809.0,ns,2850
bench_trivial_query,diesel_async_boxed,10,,,88848964.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,89624577.0,ns,2910
bench_trivial_query,diesel_async_boxed,10,,,85623358.0,ns,2940
bench_trivial_query,diesel_async_boxed,10,,,91679378.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,99063134.0,ns,3000
