group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,54215701.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55211643.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53890766.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59446552.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58385947.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,66581314.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,57520719.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66182293.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,70528657.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,60793996.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,71089089.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68894206.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73359493.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,75085323.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,86256142.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,79806791.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,80102406.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,91861267.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75447938.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75383274.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74877624.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,80157238.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,74569525.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,88268017.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81148443.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86475353.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83417669.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86051463.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85597763.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85685166.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,88921093.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83513426.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,89489382.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89217909.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88485867.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,93769518.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,97036985.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93423526.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95012303.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94383541.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95026800.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,98400605.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,109885182.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,119783543.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,114824280.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,119252225.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,120624361.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,114330374.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,113256534.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,118239152.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,115947506.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,116702276.0,ns,700
