group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,34686958.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,35217415.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31461917.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,31846994.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33371463.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34390040.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36848518.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36540334.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,47693001.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37934761.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,50106052.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39587488.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40791853.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,53523409.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42414453.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43461302.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44337562.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,58429247.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,45670229.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,61070602.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,47753972.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,52708229.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50627602.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,50458045.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51747645.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,52721544.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,59354883.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,63493407.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55403654.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,66019883.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,70443564.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,58451799.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,63514810.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61543747.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,73533575.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64264650.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,69584920.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,67704567.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,84104854.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66609273.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,85620776.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,71554727.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,88848806.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,82556251.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71310874.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73461722.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,93082876.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,88419752.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74300949.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,87988512.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,82063875.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,77812338.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,92169749.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,85578550.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,102948288.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83647908.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,97400658.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,83115892.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,104811938.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,85146827.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87854585.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,87244991.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,113179557.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90292741.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,89271958.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,116826718.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,110022452.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,93830320.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,107707798.0,ns,1000
