group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85143328.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85250141.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87775555.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90417982.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89806077.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90991661.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92373688.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94117221.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95425643.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95348689.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98147115.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98593541.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103133610.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103084845.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102397329.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105649432.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104979045.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106314019.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106997621.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109327635.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111679827.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111107325.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112991862.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115024487.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116910331.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119710918.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118546888.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122230084.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121550355.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123780662.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124120530.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126497851.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127682217.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127591891.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129298074.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131280858.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131551612.0,ns,200
