group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,41894830.0,ns,20941
bench_insert,rusqlite,1,,,43507326.0,ns,21428
bench_insert,rusqlite,1,,,43983288.0,ns,21915
bench_insert,rusqlite,1,,,53468545.0,ns,22402
bench_insert,rusqlite,1,,,58573257.0,ns,22889
bench_insert,rusqlite,1,,,46692927.0,ns,23376
bench_insert,rusqlite,1,,,47801791.0,ns,23863
bench_insert,rusqlite,1,,,48798938.0,ns,24350
bench_insert,rusqlite,1,,,49829807.0,ns,24837
bench_insert,rusqlite,1,,,50956144.0,ns,25324
bench_insert,rusqlite,1,,,51785877.0,ns,25811
bench_insert,rusqlite,1,,,52792490.0,ns,26298
bench_insert,rusqlite,1,,,53945788.0,ns,26785
bench_insert,rusqlite,1,,,54439703.0,ns,27272
bench_insert,rusqlite,1,,,56007616.0,ns,27759
bench_insert,rusqlite,1,,,56505748.0,ns,28246
bench_insert,rusqlite,1,,,57377319.0,ns,28733
bench_insert,rusqlite,1,,,58441129.0,ns,29220
bench_insert,rusqlite,1,,,59191012.0,ns,29707
bench_insert,rusqlite,1,,,60602544.0,ns,30194
bench_insert,rusqlite,1,,,61399055.0,ns,30681
bench_insert,rusqlite,1,,,63711501.0,ns,31168
bench_insert,rusqlite,1,,,63351968.0,ns,31655
bench_insert,rusqlite,1,,,64123943.0,ns,32142
bench_insert,rusqlite,1,,,65272832.0,ns,32629
bench_insert,rusqlite,1,,,65681877.0,ns,33116
bench_insert,rusqlite,1,,,67632948.0,ns,33603
bench_insert,rusqlite,1,,,68083652.0,ns,34090
bench_insert,rusqlite,1,,,69497116.0,ns,34577
bench_insert,rusqlite,1,,,70332169.0,ns,35064
bench_insert,rusqlite,1,,,71284490.0,ns,35551
bench_insert,rusqlite,1,,,71963060.0,ns,36038
bench_insert,rusqlite,1,,,73049443.0,ns,36525
bench_insert,rusqlite,1,,,74586520.0,ns,37012
bench_insert,rusqlite,1,,,75053313.0,ns,37499
bench_insert,rusqlite,1,,,75623960.0,ns,37986
bench_insert,rusqlite,1,,,77469683.0,ns,38473
bench_insert,rusqlite,1,,,77763393.0,ns,38960
bench_insert,rusqlite,1,,,79175245.0,ns,39447
bench_insert,rusqlite,1,,,79596313.0,ns,39934
bench_insert,rusqlite,1,,,81263182.0,ns,40421
bench_insert,rusqlite,1,,,82400871.0,ns,40908
bench_insert,rusqlite,1,,,82781245.0,ns,41395
bench_insert,rusqlite,1,,,83917739.0,ns,41882
bench_insert,rusqlite,1,,,85282203.0,ns,42369
bench_insert,rusqlite,1,,,86546327.0,ns,42856
bench_insert,rusqlite,1,,,87482359.0,ns,43343
bench_insert,rusqlite,1,,,87301891.0,ns,43830
bench_insert,rusqlite,1,,,88810063.0,ns,44317
bench_insert,rusqlite,1,,,89842434.0,ns,44804
bench_insert,rusqlite,1,,,90762837.0,ns,45291
bench_insert,rusqlite,1,,,91586839.0,ns,45778
bench_insert,rusqlite,1,,,93850194.0,ns,46265
bench_insert,rusqlite,1,,,93929372.0,ns,46752
bench_insert,rusqlite,1,,,95249172.0,ns,47239
bench_insert,rusqlite,1,,,95747454.0,ns,47726
bench_insert,rusqlite,1,,,97067954.0,ns,48213
bench_insert,rusqlite,1,,,99516085.0,ns,48700
