group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,124778477.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114598347.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,129097903.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,129924560.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128676734.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128000629.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128698130.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130235262.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133761954.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134450569.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,135964739.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135980541.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132271101.0,ns,300
