group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,78896288.0,ns,2888
bench_trivial_query,diesel_async,1,,,71005206.0,ns,2926
bench_trivial_query,diesel_async,1,,,74067830.0,ns,2964
bench_trivial_query,diesel_async,1,,,74723308.0,ns,3002
bench_trivial_query,diesel_async,1,,,83369630.0,ns,3040
bench_trivial_query,diesel_async,1,,,81391037.0,ns,3078
bench_trivial_query,diesel_async,1,,,76705218.0,ns,3116
bench_trivial_query,diesel_async,1,,,81603356.0,ns,3154
bench_trivial_query,diesel_async,1,,,87035222.0,ns,3192
bench_trivial_query,diesel_async,1,,,78414073.0,ns,3230
bench_trivial_query,diesel_async,1,,,79367981.0,ns,3268
bench_trivial_query,diesel_async,1,,,81793588.0,ns,3306
bench_trivial_query,diesel_async,1,,,78257937.0,ns,3344
bench_trivial_query,diesel_async,1,,,89039994.0,ns,3382
bench_trivial_query,diesel_async,1,,,95953339.0,ns,3420
bench_trivial_query,diesel_async,1,,,85548903.0,ns,3458
bench_trivial_query,diesel_async,1,,,85783135.0,ns,3496
bench_trivial_query,diesel_async,1,,,85246171.0,ns,3534
bench_trivial_query,diesel_async,1,,,91311420.0,ns,3572
bench_trivial_query,diesel_async,1,,,102254050.0,ns,3610
bench_trivial_query,diesel_async,1,,,89625196.0,ns,3648
bench_trivial_query,diesel_async,1,,,89922331.0,ns,3686
bench_trivial_query,diesel_async,1,,,98885373.0,ns,3724
bench_trivial_query,diesel_async,1,,,95881931.0,ns,3762
bench_trivial_query,diesel_async,1,,,102393230.0,ns,3800
