group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,46453120.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47112415.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49396840.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49643346.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51020316.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51660379.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52934545.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54140247.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54110755.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55140099.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56461662.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58193888.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56789674.0,ns,741
bench_medium_complex_query,sea-orm,10,,,57353978.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62475834.0,ns,767
bench_medium_complex_query,sea-orm,10,,,59877853.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63581725.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62364477.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66007651.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66126163.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66455522.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69106179.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69738051.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67742035.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72012431.0,ns,897
bench_medium_complex_query,sea-orm,10,,,68691899.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72802682.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73766351.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74120839.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77578656.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77072497.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79158980.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79995454.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81662711.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,79966202.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83890524.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,78990322.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85723075.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86335777.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84063360.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89967291.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89624967.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,87765886.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91483110.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,89628315.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93962387.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94068874.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96451183.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96344582.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98344367.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99413816.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99856891.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99323755.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,97052514.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104237600.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103355673.0,ns,1300
