group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,57538059.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59697696.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59496346.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61535189.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61664255.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62392649.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,65662301.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66306368.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,67071603.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66601100.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67412605.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69065560.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,72478023.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71020598.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72537704.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74294967.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75838725.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77787052.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77203314.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78411796.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79966340.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78427975.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81540362.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82676237.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84460761.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85737977.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86162403.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87620900.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87131954.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89837900.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90549549.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91497087.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91215716.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93797502.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95036358.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96027342.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96021691.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98315906.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98769041.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99857105.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,101846681.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,103215315.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103923532.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104274535.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103965339.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106482549.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,107591343.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107567529.0,ns,900
