group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,51174431.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,52925673.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,58947805.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,74545932.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,55176584.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,69088240.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,56698638.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,57539044.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,60569199.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,59313380.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,85127274.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,61256034.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,61594838.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,70362578.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,65956933.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,80880146.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,69814329.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,67069237.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,74436184.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,91138307.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,69526221.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,96554253.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,94679066.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,99986549.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,101743332.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,80404460.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,102702045.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,99104082.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,76807574.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,87948434.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,82692106.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,91258237.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,80728357.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,97642114.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,81500987.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,97404155.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,84389011.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,106212390.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,95268058.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,86753905.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,110339230.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,88166944.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,98476021.0,ns,1400
