group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46964494.0,ns,20
bench_trivial_query,wtx,10000,,,50994142.0,ns,20
bench_trivial_query,wtx,10000,,,47948264.0,ns,20
bench_trivial_query,wtx,10000,,,65815980.0,ns,20
bench_trivial_query,wtx,10000,,,53629279.0,ns,20
bench_trivial_query,wtx,10000,,,59636389.0,ns,20
bench_trivial_query,wtx,10000,,,50139187.0,ns,20
bench_trivial_query,wtx,10000,,,47419994.0,ns,20
bench_trivial_query,wtx,10000,,,48270068.0,ns,20
bench_trivial_query,wtx,10000,,,53768312.0,ns,20
bench_trivial_query,wtx,10000,,,56910973.0,ns,20
bench_trivial_query,wtx,10000,,,53892910.0,ns,20
bench_trivial_query,wtx,10000,,,53586066.0,ns,20
