group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56278380.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50139597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53892400.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50736403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50349760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50382421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62633451.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50581397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50326878.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50175605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59087715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57177058.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59515310.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67106535.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63157851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68062953.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66959455.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66709431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68317328.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68333899.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66027389.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66513733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59040952.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63698787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50792397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50422243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55935382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58115400.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50173381.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50277134.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50352467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50194771.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50182708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52949888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50367742.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62523947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68502644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51312032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56222200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50383253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50030524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50144978.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50235086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50473243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50384106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56916601.0,ns,16
