group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,45859725.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47204009.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47896815.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49491118.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51483859.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52068698.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53636530.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53825443.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54377421.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56474939.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56501290.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57450914.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58730267.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59924677.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60622427.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61972842.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62863349.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64576487.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65707738.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65712333.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66370107.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67590078.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69295820.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70352501.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72607832.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71924215.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72746724.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74547211.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75651136.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75773435.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77344813.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79005003.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79753504.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80369144.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81878292.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83144236.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83183424.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85710098.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86005072.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86955679.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87076946.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89404695.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91778761.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90730360.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92712197.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92938230.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94468451.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94856566.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95652556.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96473166.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97991982.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98533525.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99701018.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102198048.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102332000.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102814181.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103768185.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106403653.0,ns,700
