group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,61140107.0,ns,135
bench_trivial_query,diesel_async,1000,,,62051075.0,ns,138
bench_trivial_query,diesel_async,1000,,,60998322.0,ns,141
bench_trivial_query,diesel_async,1000,,,62528596.0,ns,144
bench_trivial_query,diesel_async,1000,,,64439712.0,ns,147
bench_trivial_query,diesel_async,1000,,,68690330.0,ns,150
bench_trivial_query,diesel_async,1000,,,67094967.0,ns,153
bench_trivial_query,diesel_async,1000,,,72563256.0,ns,156
bench_trivial_query,diesel_async,1000,,,70258671.0,ns,159
bench_trivial_query,diesel_async,1000,,,71118912.0,ns,162
bench_trivial_query,diesel_async,1000,,,74943186.0,ns,165
bench_trivial_query,diesel_async,1000,,,71517332.0,ns,168
bench_trivial_query,diesel_async,1000,,,77276053.0,ns,171
bench_trivial_query,diesel_async,1000,,,77645757.0,ns,174
bench_trivial_query,diesel_async,1000,,,75067596.0,ns,177
bench_trivial_query,diesel_async,1000,,,78788518.0,ns,180
bench_trivial_query,diesel_async,1000,,,82008004.0,ns,183
bench_trivial_query,diesel_async,1000,,,81880998.0,ns,186
bench_trivial_query,diesel_async,1000,,,84353169.0,ns,189
bench_trivial_query,diesel_async,1000,,,79788945.0,ns,192
bench_trivial_query,diesel_async,1000,,,84672305.0,ns,195
bench_trivial_query,diesel_async,1000,,,82059951.0,ns,198
bench_trivial_query,diesel_async,1000,,,87230637.0,ns,201
bench_trivial_query,diesel_async,1000,,,89712147.0,ns,204
bench_trivial_query,diesel_async,1000,,,93486337.0,ns,207
bench_trivial_query,diesel_async,1000,,,94149270.0,ns,210
bench_trivial_query,diesel_async,1000,,,95347565.0,ns,213
bench_trivial_query,diesel_async,1000,,,94113457.0,ns,216
bench_trivial_query,diesel_async,1000,,,97551922.0,ns,219
bench_trivial_query,diesel_async,1000,,,94333849.0,ns,222
bench_trivial_query,diesel_async,1000,,,99218722.0,ns,225
bench_trivial_query,diesel_async,1000,,,104932939.0,ns,228
bench_trivial_query,diesel_async,1000,,,99040118.0,ns,231
bench_trivial_query,diesel_async,1000,,,102093088.0,ns,234
bench_trivial_query,diesel_async,1000,,,105520156.0,ns,237
bench_trivial_query,diesel_async,1000,,,106041278.0,ns,240
bench_trivial_query,diesel_async,1000,,,105678362.0,ns,243
bench_trivial_query,diesel_async,1000,,,108916592.0,ns,246
bench_trivial_query,diesel_async,1000,,,108830421.0,ns,249
bench_trivial_query,diesel_async,1000,,,113731032.0,ns,252
bench_trivial_query,diesel_async,1000,,,115442616.0,ns,255
bench_trivial_query,diesel_async,1000,,,116503516.0,ns,258
bench_trivial_query,diesel_async,1000,,,116812560.0,ns,261
bench_trivial_query,diesel_async,1000,,,115563702.0,ns,264
bench_trivial_query,diesel_async,1000,,,117400529.0,ns,267
bench_trivial_query,diesel_async,1000,,,122801815.0,ns,270
bench_trivial_query,diesel_async,1000,,,119795677.0,ns,273
bench_trivial_query,diesel_async,1000,,,127812724.0,ns,276
bench_trivial_query,diesel_async,1000,,,121411732.0,ns,279
bench_trivial_query,diesel_async,1000,,,128524949.0,ns,282
bench_trivial_query,diesel_async,1000,,,117944408.0,ns,285
bench_trivial_query,diesel_async,1000,,,130062424.0,ns,288
bench_trivial_query,diesel_async,1000,,,128287298.0,ns,291
bench_trivial_query,diesel_async,1000,,,128030817.0,ns,294
bench_trivial_query,diesel_async,1000,,,132459189.0,ns,297
bench_trivial_query,diesel_async,1000,,,130918078.0,ns,300
