group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,43689425.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,43860102.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,46580749.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,52405612.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,48678602.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,52909593.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,50081311.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,53306580.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,52294526.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,52864019.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,57015035.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,55445342.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,56359170.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,62784901.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,58462964.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,57142827.0,ns,1830
bench_trivial_query,diesel_async_boxed,10,,,65890682.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,70047391.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,61591518.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,61203546.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,61986567.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,64945159.0,ns,2010
bench_trivial_query,diesel_async_boxed,10,,,68708999.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,68585522.0,ns,2070
bench_trivial_query,diesel_async_boxed,10,,,68705575.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,73084147.0,ns,2130
bench_trivial_query,diesel_async_boxed,10,,,70777349.0,ns,2160
bench_trivial_query,diesel_async_boxed,10,,,69997087.0,ns,2190
bench_trivial_query,diesel_async_boxed,10,,,69703438.0,ns,2220
bench_trivial_query,diesel_async_boxed,10,,,71655388.0,ns,2250
bench_trivial_query,diesel_async_boxed,10,,,71193937.0,ns,2280
bench_trivial_query,diesel_async_boxed,10,,,72742040.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,75313582.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,72984610.0,ns,2370
bench_trivial_query,diesel_async_boxed,10,,,77300757.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,78693010.0,ns,2430
bench_trivial_query,diesel_async_boxed,10,,,86072420.0,ns,2460
bench_trivial_query,diesel_async_boxed,10,,,80423406.0,ns,2490
bench_trivial_query,diesel_async_boxed,10,,,85425601.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,89574828.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,82798012.0,ns,2580
bench_trivial_query,diesel_async_boxed,10,,,83625327.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,94246766.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,86221279.0,ns,2670
bench_trivial_query,diesel_async_boxed,10,,,89357381.0,ns,2700
bench_trivial_query,diesel_async_boxed,10,,,91266473.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,102490955.0,ns,2760
bench_trivial_query,diesel_async_boxed,10,,,90024778.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,91595599.0,ns,2820
bench_trivial_query,diesel_async_boxed,10,,,92664041.0,ns,2850
bench_trivial_query,diesel_async_boxed,10,,,99703192.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,98895563.0,ns,2910
bench_trivial_query,diesel_async_boxed,10,,,89445834.0,ns,2940
bench_trivial_query,diesel_async_boxed,10,,,95457117.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,100641258.0,ns,3000
