group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,30046301.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31603011.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,32739043.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,32608669.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,33704175.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,33959680.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,39624433.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,46942781.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,37674172.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,46633555.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,47491779.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,41137859.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,50440940.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,43957671.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,45290386.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,49056143.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,45523979.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,50305494.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,56350245.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,48633606.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,52819036.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,49143369.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,63169139.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,50879273.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,64455101.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,52550386.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,68912866.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,60293611.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,57773287.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,53767204.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,59874531.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,61529311.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,62161588.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,63424387.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,74828636.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,61113438.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,78773364.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,77583398.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,65919894.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,71681021.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,68206204.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,71311711.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,86681991.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,72872584.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,87645391.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,72500368.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,77588894.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,83949565.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,75467542.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,73655960.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,84157532.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,79397392.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,78334716.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,97768405.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,93427208.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,80614739.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,85784360.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,87291492.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,95759655.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,87877453.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,104930018.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,98199806.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,93283631.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,91325744.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,91317674.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,100106302.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,101316369.0,ns,3000
