group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,76508743.0,ns,168
bench_trivial_query,diesel_async,1000,,,76386588.0,ns,171
bench_trivial_query,diesel_async,1000,,,73426875.0,ns,174
bench_trivial_query,diesel_async,1000,,,74937975.0,ns,177
bench_trivial_query,diesel_async,1000,,,82442305.0,ns,180
bench_trivial_query,diesel_async,1000,,,77702104.0,ns,183
bench_trivial_query,diesel_async,1000,,,79156976.0,ns,186
bench_trivial_query,diesel_async,1000,,,81340735.0,ns,189
bench_trivial_query,diesel_async,1000,,,85825976.0,ns,192
bench_trivial_query,diesel_async,1000,,,82431758.0,ns,195
bench_trivial_query,diesel_async,1000,,,84012542.0,ns,198
bench_trivial_query,diesel_async,1000,,,85292488.0,ns,201
bench_trivial_query,diesel_async,1000,,,86288910.0,ns,204
bench_trivial_query,diesel_async,1000,,,87446069.0,ns,207
bench_trivial_query,diesel_async,1000,,,92862472.0,ns,210
bench_trivial_query,diesel_async,1000,,,89419394.0,ns,213
bench_trivial_query,diesel_async,1000,,,95856182.0,ns,216
bench_trivial_query,diesel_async,1000,,,93220950.0,ns,219
bench_trivial_query,diesel_async,1000,,,93905162.0,ns,222
bench_trivial_query,diesel_async,1000,,,103331524.0,ns,225
bench_trivial_query,diesel_async,1000,,,96325751.0,ns,228
bench_trivial_query,diesel_async,1000,,,97468072.0,ns,231
bench_trivial_query,diesel_async,1000,,,100617762.0,ns,234
bench_trivial_query,diesel_async,1000,,,105299728.0,ns,237
bench_trivial_query,diesel_async,1000,,,101679992.0,ns,240
bench_trivial_query,diesel_async,1000,,,103589010.0,ns,243
bench_trivial_query,diesel_async,1000,,,103918503.0,ns,246
bench_trivial_query,diesel_async,1000,,,107938144.0,ns,249
bench_trivial_query,diesel_async,1000,,,109040260.0,ns,252
bench_trivial_query,diesel_async,1000,,,109993848.0,ns,255
bench_trivial_query,diesel_async,1000,,,109311867.0,ns,258
bench_trivial_query,diesel_async,1000,,,117623613.0,ns,261
bench_trivial_query,diesel_async,1000,,,111644310.0,ns,264
bench_trivial_query,diesel_async,1000,,,120582752.0,ns,267
bench_trivial_query,diesel_async,1000,,,113765281.0,ns,270
bench_trivial_query,diesel_async,1000,,,114773482.0,ns,273
bench_trivial_query,diesel_async,1000,,,116517860.0,ns,276
bench_trivial_query,diesel_async,1000,,,124836261.0,ns,279
bench_trivial_query,diesel_async,1000,,,118430797.0,ns,282
bench_trivial_query,diesel_async,1000,,,120498710.0,ns,285
bench_trivial_query,diesel_async,1000,,,124114492.0,ns,288
bench_trivial_query,diesel_async,1000,,,125340793.0,ns,291
bench_trivial_query,diesel_async,1000,,,126136310.0,ns,294
bench_trivial_query,diesel_async,1000,,,130936794.0,ns,297
bench_trivial_query,diesel_async,1000,,,131447722.0,ns,300
