group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,55209680.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,47698395.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,48878260.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,65191280.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,49614907.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,54035005.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,56201068.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,68748519.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,53729827.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,64201005.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,72183829.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,57044037.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,65978067.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,76785477.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,58308254.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,75112632.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,59934494.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,75880184.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,81281197.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,75846159.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,74562365.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,78853658.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,86790495.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,73688533.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,81313873.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,74498689.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,92260780.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,71062180.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,94774781.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,74840974.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,80603776.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,86272187.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,86717898.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,79493015.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,91180077.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,83521683.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,88777512.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,82019798.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,95824813.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,96760400.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,89921176.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,113521813.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,85285259.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,93798222.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,111046087.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,109698656.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,89563573.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,92806457.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,121602835.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,95719510.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,118115797.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,94819488.0,ns,2900
