group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,100191009.0,ns,122
bench_insert,tokio_postgres,100,,,102957757.0,ns,124
bench_insert,tokio_postgres,100,,,103505249.0,ns,126
bench_insert,tokio_postgres,100,,,106162798.0,ns,128
bench_insert,tokio_postgres,100,,,105242792.0,ns,130
bench_insert,tokio_postgres,100,,,109539639.0,ns,132
bench_insert,tokio_postgres,100,,,111024369.0,ns,134
bench_insert,tokio_postgres,100,,,113742023.0,ns,136
bench_insert,tokio_postgres,100,,,111463584.0,ns,138
bench_insert,tokio_postgres,100,,,114779848.0,ns,140
bench_insert,tokio_postgres,100,,,113290968.0,ns,142
bench_insert,tokio_postgres,100,,,122008438.0,ns,144
bench_insert,tokio_postgres,100,,,122554187.0,ns,146
bench_insert,tokio_postgres,100,,,121277481.0,ns,148
bench_insert,tokio_postgres,100,,,124222946.0,ns,150
bench_insert,tokio_postgres,100,,,125531617.0,ns,152
bench_insert,tokio_postgres,100,,,127723543.0,ns,154
bench_insert,tokio_postgres,100,,,128727676.0,ns,156
bench_insert,tokio_postgres,100,,,130289537.0,ns,158
bench_insert,tokio_postgres,100,,,130369438.0,ns,160
bench_insert,tokio_postgres,100,,,131943281.0,ns,162
bench_insert,tokio_postgres,100,,,136262024.0,ns,164
bench_insert,tokio_postgres,100,,,133521894.0,ns,166
bench_insert,tokio_postgres,100,,,138714799.0,ns,168
bench_insert,tokio_postgres,100,,,135282414.0,ns,170
bench_insert,tokio_postgres,100,,,141012900.0,ns,172
bench_insert,tokio_postgres,100,,,143663268.0,ns,174
bench_insert,tokio_postgres,100,,,145397999.0,ns,176
bench_insert,tokio_postgres,100,,,144125981.0,ns,178
bench_insert,tokio_postgres,100,,,151481109.0,ns,180
bench_insert,tokio_postgres,100,,,149486633.0,ns,182
bench_insert,tokio_postgres,100,,,145429483.0,ns,184
bench_insert,tokio_postgres,100,,,154340912.0,ns,186
bench_insert,tokio_postgres,100,,,159304146.0,ns,188
bench_insert,tokio_postgres,100,,,159569208.0,ns,190
bench_insert,tokio_postgres,100,,,159398647.0,ns,192
bench_insert,tokio_postgres,100,,,159506285.0,ns,194
bench_insert,tokio_postgres,100,,,167638960.0,ns,196
bench_insert,tokio_postgres,100,,,163876365.0,ns,198
bench_insert,tokio_postgres,100,,,167847668.0,ns,200
