group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,45794694.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47141625.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47011431.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47879908.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49680303.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51162734.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52273915.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53379314.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54676083.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55112144.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56085479.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58062546.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58356009.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59112361.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59728690.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61800608.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62275084.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63832704.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,66606174.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65912170.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66599972.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67811521.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69312965.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68848704.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71730334.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72526487.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73634129.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73861922.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74405728.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75426481.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77036008.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78279666.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78663902.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80193620.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80799533.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81954204.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83492898.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84449934.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84535754.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85007785.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87381747.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87758457.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89040275.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90490439.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92981922.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91220500.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92617171.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94811782.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95561396.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96237567.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97122354.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98044082.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99463388.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99385760.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100668521.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101643710.0,ns,1000
