group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56613203.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56987903.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57764132.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60774159.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61245595.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62575601.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62694529.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65871940.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66221303.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66623103.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68832103.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68453211.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69809936.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74650043.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75082032.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76360151.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75879352.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76121895.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78879353.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77535851.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83517102.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82962078.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84378618.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90211860.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89155840.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89018544.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90352529.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81138304.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83823260.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86316313.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85629748.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88008465.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87518926.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90875920.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91567708.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89598061.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90893868.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92787448.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94125665.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94103994.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96627317.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99481251.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99376621.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102677996.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99956581.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104512617.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103796264.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104448977.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107094466.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108083846.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112324045.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108107173.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108266096.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111417722.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115546050.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112996045.0,ns,200
