group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,46551138.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47832007.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48835647.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49692732.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50939117.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51718036.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53160247.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53997426.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54937367.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56881305.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57097240.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58242053.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59117623.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60276021.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61074115.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62316872.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63121238.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64240353.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65506112.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66454829.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,69343658.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68800190.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69418849.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70477241.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72014207.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72510116.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73841839.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74807868.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75958733.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77084050.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78002289.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79007892.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80429524.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81342613.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82308922.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82884740.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83925318.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85885448.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85960779.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87417847.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88683697.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89839411.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90118634.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91536759.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92198938.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93536733.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94104095.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95684544.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,98135904.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98166611.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99014930.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100088250.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100719601.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101590793.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102680773.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104053072.0,ns,500
