group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,68115808.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69789401.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,70894455.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,70473129.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72465616.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73449698.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75893681.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75483727.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77029786.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77501877.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78396920.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79694200.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80862554.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82714651.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83101199.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83688061.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84713546.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85211043.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87553757.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88059122.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88927996.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90401130.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91434246.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91903140.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92106821.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94068477.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,93659945.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95797162.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96399919.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,97117400.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98702571.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99336963.0,ns,1100
