group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,80554121.0,ns,248
bench_trivial_query,wtx,1000,,,87079120.0,ns,252
bench_trivial_query,wtx,1000,,,72774062.0,ns,256
bench_trivial_query,wtx,1000,,,85408422.0,ns,260
bench_trivial_query,wtx,1000,,,79961441.0,ns,264
bench_trivial_query,wtx,1000,,,89000238.0,ns,268
bench_trivial_query,wtx,1000,,,78586717.0,ns,272
bench_trivial_query,wtx,1000,,,90383671.0,ns,276
bench_trivial_query,wtx,1000,,,82916776.0,ns,280
bench_trivial_query,wtx,1000,,,88178460.0,ns,284
bench_trivial_query,wtx,1000,,,81855268.0,ns,288
bench_trivial_query,wtx,1000,,,97954604.0,ns,292
bench_trivial_query,wtx,1000,,,101793067.0,ns,296
bench_trivial_query,wtx,1000,,,94588904.0,ns,300
bench_trivial_query,wtx,1000,,,90194324.0,ns,304
bench_trivial_query,wtx,1000,,,93085266.0,ns,308
bench_trivial_query,wtx,1000,,,101535726.0,ns,312
bench_trivial_query,wtx,1000,,,103046845.0,ns,316
bench_trivial_query,wtx,1000,,,104582158.0,ns,320
bench_trivial_query,wtx,1000,,,111972791.0,ns,324
bench_trivial_query,wtx,1000,,,97242022.0,ns,328
bench_trivial_query,wtx,1000,,,101456235.0,ns,332
bench_trivial_query,wtx,1000,,,99782412.0,ns,336
bench_trivial_query,wtx,1000,,,98130183.0,ns,340
bench_trivial_query,wtx,1000,,,99171265.0,ns,344
bench_trivial_query,wtx,1000,,,102822854.0,ns,348
bench_trivial_query,wtx,1000,,,111126384.0,ns,352
bench_trivial_query,wtx,1000,,,116291967.0,ns,356
bench_trivial_query,wtx,1000,,,107724182.0,ns,360
bench_trivial_query,wtx,1000,,,106690926.0,ns,364
bench_trivial_query,wtx,1000,,,118909127.0,ns,368
bench_trivial_query,wtx,1000,,,120936324.0,ns,372
bench_trivial_query,wtx,1000,,,112292137.0,ns,376
bench_trivial_query,wtx,1000,,,124405120.0,ns,380
bench_trivial_query,wtx,1000,,,114138727.0,ns,384
bench_trivial_query,wtx,1000,,,126422358.0,ns,388
bench_trivial_query,wtx,1000,,,126106694.0,ns,392
bench_trivial_query,wtx,1000,,,129882687.0,ns,396
bench_trivial_query,wtx,1000,,,132428946.0,ns,400
