group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,30570414.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32076669.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37550375.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38694918.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34902358.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35932991.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37174602.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,42698382.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39358608.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45869571.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,44096191.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42839647.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43882753.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44318981.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45962724.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46831551.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47892363.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55816300.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50147202.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51459424.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59536282.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53464725.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54295944.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55768057.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,59693020.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57928206.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58779781.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68420311.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60725747.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61907492.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63431548.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64619496.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74821701.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66397260.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76632584.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68536853.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,79432168.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80558400.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72274444.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73385389.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73874865.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,85645141.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76434104.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81471392.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,87553013.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90070200.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,83762482.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,89301556.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82720165.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84056251.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,89379151.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,97112598.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,92607774.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87521971.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89215827.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,102475546.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93731679.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92458990.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93227331.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,102229810.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,98874505.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,109650754.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97812801.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99274149.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,111588382.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101133299.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102489984.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117469826.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104320988.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105174130.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106146389.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,122676254.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,119282683.0,ns,500
