group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,78429516.0,ns,402
bench_trivial_query,diesel,1000,,,79577353.0,ns,408
bench_trivial_query,diesel,1000,,,80577414.0,ns,414
bench_trivial_query,diesel,1000,,,81735961.0,ns,420
bench_trivial_query,diesel,1000,,,83911851.0,ns,426
bench_trivial_query,diesel,1000,,,84235026.0,ns,432
bench_trivial_query,diesel,1000,,,85574843.0,ns,438
bench_trivial_query,diesel,1000,,,86100556.0,ns,444
bench_trivial_query,diesel,1000,,,87230900.0,ns,450
bench_trivial_query,diesel,1000,,,88662649.0,ns,456
bench_trivial_query,diesel,1000,,,90243455.0,ns,462
bench_trivial_query,diesel,1000,,,91272712.0,ns,468
bench_trivial_query,diesel,1000,,,92117000.0,ns,474
bench_trivial_query,diesel,1000,,,93207901.0,ns,480
bench_trivial_query,diesel,1000,,,94586139.0,ns,486
bench_trivial_query,diesel,1000,,,96471997.0,ns,492
bench_trivial_query,diesel,1000,,,97081407.0,ns,498
bench_trivial_query,diesel,1000,,,98075106.0,ns,504
bench_trivial_query,diesel,1000,,,99685829.0,ns,510
bench_trivial_query,diesel,1000,,,100165166.0,ns,516
bench_trivial_query,diesel,1000,,,103268060.0,ns,522
bench_trivial_query,diesel,1000,,,102617233.0,ns,528
bench_trivial_query,diesel,1000,,,105665225.0,ns,534
bench_trivial_query,diesel,1000,,,105088075.0,ns,540
bench_trivial_query,diesel,1000,,,107924331.0,ns,546
bench_trivial_query,diesel,1000,,,108200437.0,ns,552
bench_trivial_query,diesel,1000,,,109092896.0,ns,558
bench_trivial_query,diesel,1000,,,109608531.0,ns,564
bench_trivial_query,diesel,1000,,,110871624.0,ns,570
bench_trivial_query,diesel,1000,,,112493458.0,ns,576
bench_trivial_query,diesel,1000,,,113823306.0,ns,582
bench_trivial_query,diesel,1000,,,114626368.0,ns,588
bench_trivial_query,diesel,1000,,,116351326.0,ns,594
bench_trivial_query,diesel,1000,,,116710607.0,ns,600
