group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,89697186.0,ns,17640
bench_trivial_query,diesel_queryable_by_name,10,,,90817339.0,ns,17836
bench_trivial_query,diesel_queryable_by_name,10,,,92781058.0,ns,18032
bench_trivial_query,diesel_queryable_by_name,10,,,93236870.0,ns,18228
bench_trivial_query,diesel_queryable_by_name,10,,,99014729.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,10,,,95357899.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,96007658.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,97230331.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98562451.0,ns,19208
bench_trivial_query,diesel_queryable_by_name,10,,,99714252.0,ns,19404
bench_trivial_query,diesel_queryable_by_name,10,,,100223073.0,ns,19600
