group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,59529391.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,60489864.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,60325570.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,62413882.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,63438082.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64428828.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,65696321.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,66289758.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,66479101.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,68776152.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,69275213.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71018232.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,71997116.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,72763234.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,73249711.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,74647576.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,75210196.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,76340873.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,75974981.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,78550943.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,79568901.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,80563625.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,81895528.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,82770118.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,84081652.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,84538855.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,83889003.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,85411812.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,85973409.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,87160081.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,88765513.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,89757953.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,90441828.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,91887954.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,107533998.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,93037306.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,94503028.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,94888016.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,96038721.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,97067949.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,98243320.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,99481108.0,ns,4800
