group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51985649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53763547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52479022.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66707739.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,74657527.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,72656696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68543471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69054206.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64421811.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69038406.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68633079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67810578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56976755.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51856598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52453414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54329996.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52307263.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52157129.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58923481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59178661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52362589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52223778.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56972218.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51876377.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62844559.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52228034.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57758267.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56765128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52409906.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59747407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58462115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52661711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64225069.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52415120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52368806.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52320633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52272696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52647424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52789451.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56888057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61037976.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61363014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68379608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59710644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59593242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52267967.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52423334.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51870060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68928315.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52205598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52451636.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61817405.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52265951.0,ns,16
