group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,74327314.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75576801.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76651972.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77469588.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78495435.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79335984.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80603986.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81405572.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82643938.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83747151.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84514964.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85688909.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86656808.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87891447.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89002314.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89741192.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90869982.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91853229.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92742090.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93919651.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94903810.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95743066.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96975522.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97501390.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98854913.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99946534.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100809013.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101820194.0,ns,500
