group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,49864912.0,ns,117
bench_medium_complex_query,diesel,1000,,,48313450.0,ns,120
bench_medium_complex_query,diesel,1000,,,57038922.0,ns,123
bench_medium_complex_query,diesel,1000,,,57409181.0,ns,126
bench_medium_complex_query,diesel,1000,,,60410880.0,ns,129
bench_medium_complex_query,diesel,1000,,,52579549.0,ns,132
bench_medium_complex_query,diesel,1000,,,53498365.0,ns,135
bench_medium_complex_query,diesel,1000,,,62088660.0,ns,138
bench_medium_complex_query,diesel,1000,,,65050020.0,ns,141
bench_medium_complex_query,diesel,1000,,,65017386.0,ns,144
bench_medium_complex_query,diesel,1000,,,69667153.0,ns,147
bench_medium_complex_query,diesel,1000,,,59479940.0,ns,150
bench_medium_complex_query,diesel,1000,,,77514410.0,ns,153
bench_medium_complex_query,diesel,1000,,,62382006.0,ns,156
bench_medium_complex_query,diesel,1000,,,70915919.0,ns,159
bench_medium_complex_query,diesel,1000,,,64836065.0,ns,162
bench_medium_complex_query,diesel,1000,,,78251123.0,ns,165
bench_medium_complex_query,diesel,1000,,,73147591.0,ns,168
bench_medium_complex_query,diesel,1000,,,75183434.0,ns,171
bench_medium_complex_query,diesel,1000,,,76622618.0,ns,174
bench_medium_complex_query,diesel,1000,,,77248127.0,ns,177
bench_medium_complex_query,diesel,1000,,,78390832.0,ns,180
bench_medium_complex_query,diesel,1000,,,71910136.0,ns,183
bench_medium_complex_query,diesel,1000,,,73670348.0,ns,186
bench_medium_complex_query,diesel,1000,,,82348085.0,ns,189
bench_medium_complex_query,diesel,1000,,,75757917.0,ns,192
bench_medium_complex_query,diesel,1000,,,76620428.0,ns,195
bench_medium_complex_query,diesel,1000,,,85611716.0,ns,198
bench_medium_complex_query,diesel,1000,,,85595026.0,ns,201
bench_medium_complex_query,diesel,1000,,,82477106.0,ns,204
bench_medium_complex_query,diesel,1000,,,91286419.0,ns,207
bench_medium_complex_query,diesel,1000,,,82051693.0,ns,210
bench_medium_complex_query,diesel,1000,,,83232624.0,ns,213
bench_medium_complex_query,diesel,1000,,,85202140.0,ns,216
bench_medium_complex_query,diesel,1000,,,97177060.0,ns,219
bench_medium_complex_query,diesel,1000,,,87318438.0,ns,222
bench_medium_complex_query,diesel,1000,,,95569344.0,ns,225
bench_medium_complex_query,diesel,1000,,,101182806.0,ns,228
bench_medium_complex_query,diesel,1000,,,102557806.0,ns,231
bench_medium_complex_query,diesel,1000,,,91498377.0,ns,234
bench_medium_complex_query,diesel,1000,,,93546237.0,ns,237
bench_medium_complex_query,diesel,1000,,,108057333.0,ns,240
bench_medium_complex_query,diesel,1000,,,95504508.0,ns,243
bench_medium_complex_query,diesel,1000,,,95839041.0,ns,246
bench_medium_complex_query,diesel,1000,,,108238732.0,ns,249
bench_medium_complex_query,diesel,1000,,,105342717.0,ns,252
bench_medium_complex_query,diesel,1000,,,106016496.0,ns,255
bench_medium_complex_query,diesel,1000,,,112302948.0,ns,258
bench_medium_complex_query,diesel,1000,,,104393397.0,ns,261
bench_medium_complex_query,diesel,1000,,,106357188.0,ns,264
bench_medium_complex_query,diesel,1000,,,108659324.0,ns,267
bench_medium_complex_query,diesel,1000,,,105081370.0,ns,270
bench_medium_complex_query,diesel,1000,,,125893555.0,ns,273
bench_medium_complex_query,diesel,1000,,,119020714.0,ns,276
bench_medium_complex_query,diesel,1000,,,119937832.0,ns,279
bench_medium_complex_query,diesel,1000,,,138933532.0,ns,282
bench_medium_complex_query,diesel,1000,,,141597604.0,ns,285
bench_medium_complex_query,diesel,1000,,,113737997.0,ns,288
bench_medium_complex_query,diesel,1000,,,123325739.0,ns,291
bench_medium_complex_query,diesel,1000,,,115682470.0,ns,294
bench_medium_complex_query,diesel,1000,,,127503045.0,ns,297
bench_medium_complex_query,diesel,1000,,,143314096.0,ns,300
