group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,84176462.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84643670.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86190296.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87118671.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88575260.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89721941.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90440307.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91894140.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92447158.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94451123.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94762091.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96222156.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96809227.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98247561.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99158735.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100301220.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101703146.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102452939.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103839948.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104640406.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106127170.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107289070.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108890327.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109065903.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110167982.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111582101.0,ns,300
