group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,62055714.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,63557736.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,65171367.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,63679662.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,63118822.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,59489462.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,65535049.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,67800354.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,62508610.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,69199082.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,68826822.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,72290666.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,74764293.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,70525456.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76378053.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,72628949.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,75571010.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,80043099.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,78594576.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,74400318.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,76275224.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,75622137.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,77431326.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,82542902.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,84637583.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,85137005.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,87551963.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,90694191.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,88463616.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,86040712.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,96152531.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,89556100.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,86621573.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,89899473.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,100444884.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,91626996.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,93270158.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,106062257.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,100006462.0,ns,3100
