group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,51786937.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,66600777.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62621868.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,61428038.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65347845.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69585536.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,66519976.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,62163383.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72740142.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,63986290.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,65023108.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,71573241.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,69030590.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,66364084.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,73719697.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,89247597.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,77514774.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83987488.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,72197578.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,92683861.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,74010788.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,96228145.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,84961894.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,87876655.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,101134065.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,95112142.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,92797452.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,104817839.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100657815.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,110525098.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104997521.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107548356.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,108635710.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110829242.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,116787916.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,109289889.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,117036288.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,107468265.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,112731698.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120861418.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,114385188.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122925111.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,129815493.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,125559700.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,122407148.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125370126.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,104739674.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,132392104.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,118960966.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,135009321.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,117898039.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,137247819.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137796711.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,136578286.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,136522030.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,142115328.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,128616223.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,136842159.0,ns,100
