group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50877221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49700067.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49659562.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50068948.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49782015.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49682952.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49722225.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49555944.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50225137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50094102.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49696707.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49617910.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49930285.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49975530.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49709251.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49359467.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50168211.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50293795.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49684435.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50179752.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50161768.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50182087.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50074805.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50354119.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50041142.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49695876.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50242019.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50019162.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49684746.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49821802.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49608893.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50110963.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49699283.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50138815.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50267546.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49817784.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49520166.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49640773.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49596039.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49587914.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49996959.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49731163.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50106495.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49827383.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50294818.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49671732.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50168551.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49670018.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50043647.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49783510.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49766349.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49639070.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49692139.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49995227.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49627608.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50213736.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49737283.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49891272.0,ns,24
