group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79575957.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83431538.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73646477.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80223699.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76075823.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89193170.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82624717.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84323899.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80600095.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88185037.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81313844.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87890463.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84313329.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85115158.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98009995.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96644663.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95268263.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90003531.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100075663.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103131755.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92309760.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97520587.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97517961.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96086111.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97284668.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101964120.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98253585.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105224105.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107175279.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107757163.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115505230.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111164237.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104758918.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112965358.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120448120.0,ns,200
