group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,105945867.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,111272093.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,107842457.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,109157823.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,113600766.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,111619868.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,124926423.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,119524828.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,115427580.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,119163700.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,128317742.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,133107899.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,131037682.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,123817644.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,122038730.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,130551041.0,ns,300
